-0.676906770796335,0.23148639100035004,-0.698721170733871,0.08357848412828417,0.08659596763478226,-0.9176239514770098,-0.38790130454165034,0.16071857794176755,-0.7309571547221314,-0.3230794553315816,0.6011000777767165,-0.1749366082449867,0.0,0.0,0.0,1.0
-0.6732483837219968,0.23433272473292546,-0.7013022087053211,0.0873117766662094,0.08720658099166786,-0.9166702091618265,-0.3900137688171492,0.15933501007938478,-0.7342558314698374,-0.32373430734856634,0.5967113809858839,-0.1761103887288177,0.0,0.0,0.0,1.0
-0.6687263949708905,0.23833015372995403,-0.7042753342921313,0.09128301927669827,0.0878506662199748,-0.9152688890042634,-0.39314770922085746,0.15901642816702863,-0.7383002567478516,-0.3247793075981871,0.5911270017873475,-0.1761369382853008,0.0,0.0,0.0,1.0
-0.6644121124560148,0.24092366804833776,-0.7074689611536819,0.09491528825063539,0.08904467846401631,-0.9143544640363512,-0.3950024801618804,0.1571463150196942,-0.7420428492068201,-0.3254407784389214,0.5860552104282439,-0.17612297477627728,0.0,0.0,0.0,1.0
-0.6604135530268863,0.24289987692926673,-0.7105304981252749,0.09852421467123952,0.0909234269535929,-0.9134061675912023,-0.3967645440779297,0.1547058523244458,-0.7453769981757007,-0.32663255011419157,0.5811405232785618,-0.17571315825865336,0.0,0.0,0.0,1.0
-0.6581257490379463,0.24678617462769684,-0.7113136315760228,0.09950804389988147,0.09028096389670362,-0.9120716575019232,-0.39996829766817366,0.1534334098515505,-0.7474756491091357,-0.32744751578584713,0.5779777490479648,-0.17742485767712468,0.0,0.0,0.0,1.0
-0.6557225914377445,0.25014996783155524,-0.7123572675785942,0.10076961390445939,0.0907292208321057,-0.9105718332420056,-0.4032705605341059,0.15185469977636604,-0.7495305808073263,-0.32906523684546946,0.5743866105111324,-0.1779770086530774,0.0,0.0,0.0,1.0
-0.6540017407727929,0.2538524701849815,-0.7126293892670577,0.10150398699971326,0.09024116806394564,-0.9091116009863577,-0.40666033558545683,0.15086481589877168,-0.7510913757011268,-0.3302650758602924,0.5716526261764081,-0.17896623508742512,0.0,0.0,0.0,1.0
-0.6519847466584016,0.25790074136302743,-0.7130239110501,0.10357075994833927,0.09030206608572443,-0.9072731043278951,-0.4107323350113473,0.15097614332393236,-0.7528355909396351,-0.33217874972313477,0.5682392552850829,-0.18125767168658816,0.0,0.0,0.0,1.0
-0.6506238516466195,0.26027677402126614,-0.7134035355768854,0.1048341816660752,0.0900243109041379,-0.9063706418897778,-0.41278067174535593,0.14841526296675894,-0.7540452420874709,-0.33278861222312717,0.5662751208201297,-0.1839548716647249,0.0,0.0,0.0,1.0
-0.6486507927209324,0.26399725119536394,-0.7138330340239221,0.10659848664300116,0.08997890480455041,-0.9047357815449347,-0.4163615763761709,0.14764901028263536,-0.7557485995969028,-0.3343031811897222,0.563103398368144,-0.18596066243071568,0.0,0.0,0.0,1.0
-0.6452276061926109,0.26678052698805993,-0.7158976788808064,0.11120850082105233,0.09050621042651752,-0.9037608134761126,-0.4183599143073178,0.1463092569431417,-0.7586105470405643,-0.33473055200409824,0.5589861317366014,-0.18745106001228953,0.0,0.0,0.0,1.0
-0.642830526512713,0.2705856658060211,-0.7166256426082592,0.11325172268947846,0.08979337093647438,-0.9024642785338557,-0.42130200154548497,0.14453584058056734,-0.7607273261289178,-0.3351740196236566,0.5558347882690208,-0.18781153315496846,0.0,0.0,0.0,1.0
-0.6420664539542513,0.2744686873295091,-0.7158335060488781,0.11479557092307142,0.0884921656727883,-0.9009435009762884,-0.4248175427911713,0.14431811420013085,-0.761524658380248,-0.33610675048889604,0.5541772703338185,-0.19008224481348548,0.0,0.0,0.0,1.0
-0.6401381590487019,0.27820608524742874,-0.7161176659327982,0.11941211391170521,0.08946639818957022,-0.8987924429796424,-0.42914788597600134,0.14607775674559725,-0.763032699774213,-0.3387824059392491,0.5504612434143658,-0.19232561847886107,0.0,0.0,0.0,1.0
-0.6405370910332048,0.2822532267719803,-0.7141745941907518,0.12049585732650966,0.0889190901374664,-0.8964866100460408,-0.4340566246669704,0.1476603905204355,-0.7627618438410805,-0.3415331228226088,0.5491352252361813,-0.19506953586512135,0.0,0.0,0.0,1.0
-0.6369678680862586,0.28443058114449654,-0.7164992529901552,0.12572798516894268,0.0912613375999621,-0.895085351341339,-0.43645570459511396,0.1464741948073609,-0.765469335300319,-0.34339693988729075,0.5441830927095508,-0.19397155789923592,0.0,0.0,0.0,1.0
-0.639370965295806,0.28909484465587865,-0.712480834500201,0.12756560844540904,0.08968986460313148,-0.8922584197764445,-0.4425275590576414,0.1517457606714657,-0.7636494594538659,-0.34684158218333017,0.5445552496711268,-0.2021703302402209,0.0,0.0,0.0,1.0
-0.6380076405400116,0.2908646076203986,-0.712982489719347,0.132521797059739,0.09068915628815871,-0.8910883451934446,-0.4446763294713924,0.1509376209581277,-0.7646709930056907,-0.3483666762109143,0.5421429067703929,-0.20343275842720834,0.0,0.0,0.0,1.0
-0.6391611098595534,0.2927818198007857,-0.7111623454860673,0.13399338467939856,0.09155487150764015,-0.8891582746660628,-0.4483472628399665,0.15123975508912085,-0.7636038116368484,-0.35167651128133476,0.5415097877847327,-0.20602042125200398,0.0,0.0,0.0,1.0
-0.6398220467339177,0.29299812430620026,-0.7104786046506038,0.13701180037811986,0.09366182349676644,-0.8878529553394351,-0.4504937208378063,0.14993633799837483,-0.7627943440616747,-0.35478053617423716,0.5406251564803839,-0.20719858471696187,0.0,0.0,0.0,1.0
-0.6409477429739731,0.2939871803913304,-0.7090539672987699,0.13871211854345933,0.09473450148218437,-0.886387227053353,-0.45314794266948777,0.14891631243096334,-0.7617160658706704,-0.3576160252033216,0.5402771636042798,-0.20857178757597203,0.0,0.0,0.0,1.0
-0.643256307855757,0.29426492407933286,-0.7068447332055067,0.1389519370852569,0.09535454510017927,-0.8852175401603674,-0.45529926127895975,0.14741376075941007,-0.7596899585571192,-0.36027497977102585,0.541362268558189,-0.20971627715010965,0.0,0.0,0.0,1.0
-0.6449175649995843,0.2952260656396099,-0.7049275881407703,0.1433001062319356,0.09594304042481969,-0.8838034135849024,-0.45791534057041083,0.14728464339661376,-0.7582059531216098,-0.36295054250218534,0.5416554590773747,-0.21283924772906018,0.0,0.0,0.0,1.0
-0.6462610105213711,0.2959165665980194,-0.7034060647255869,0.14795540559901268,0.09589513864743185,-0.8829564417507116,-0.4595563560160082,0.1459466874221345,-0.7570672550465293,-0.3644465771327291,0.5422433621101808,-0.21545443672485412,0.0,0.0,0.0,1.0
-0.6497605101403275,0.2970269161215529,-0.6997044308574168,0.14845062570857998,0.09377484942399236,-0.8821420124457169,-0.4615536236383895,0.14463835068759814,-0.7543325242077854,-0.3655139955973512,0.5453273896887725,-0.21897287086619532,0.0,0.0,0.0,1.0
-0.6515415585656851,0.29957347393657263,-0.6969571946506984,0.15101932304586974,0.09215759990841024,-0.8806651005757054,-0.464689097577191,0.14479594263835777,-0.752994405185669,-0.36699416118183176,0.5461819398492817,-0.21998611558883682,0.0,0.0,0.0,1.0
-0.6557377045191979,0.2964720492279157,-0.6943431333991095,0.1577189717153834,0.09471189247305505,-0.880105597530994,-0.4652352035463184,0.14483375892694855,-0.7490245124801096,-0.3708348166248852,0.5490389954117305,-0.2268286441763984,0.0,0.0,0.0,1.0
-0.657863449233251,0.2981641758338408,-0.691602347026278,0.16109117346652435,0.0947294549215686,-0.8782435267566286,-0.46873728044645785,0.14553220801347427,-0.7471559492724341,-0.3738802374549973,0.5495193859250126,-0.2286729473887625,0.0,0.0,0.0,1.0
-0.6618731789850856,0.2969222553275338,-0.6883030359016203,0.16360782655734643,0.0955582321796739,-0.877296492302184,-0.4703397589583294,0.14427386941443135,-0.7435001810375518,-0.37707829277948984,0.5522856524586099,-0.23228106777815777,0.0,0.0,0.0,1.0
-0.664515068343432,0.298396156252119,-0.6851127337004363,0.1653418337305302,0.09545550315053457,-0.8754090846316006,-0.47386409598400814,0.1453018997956534,-0.7411531359056659,-0.38028761283852514,0.5532389724691978,-0.23221025301398462,0.0,0.0,0.0,1.0
-0.6687524716913287,0.30036532090569196,-0.6801108774339367,0.16550679477784416,0.09272274833762363,-0.8739244923513312,-0.4771356972698497,0.1452517263090089,-0.7376805701300914,-0.3821474266113649,0.556588466271855,-0.23400154072083929,0.0,0.0,0.0,1.0
-0.6717736883649498,0.30249989591309223,-0.6761759568286346,0.16808014167924998,0.09106774056166281,-0.8721680045267317,-0.48065542596422717,0.14598166316180877,-0.7351372513004256,-0.3844694849431192,0.5583515352338776,-0.2342504303984715,0.0,0.0,0.0,1.0
-0.6746782151458094,0.3028245233820164,-0.6731319440095825,0.1722236721533025,0.09048564307286658,-0.8711528115740274,-0.48260245262986096,0.14605894893386953,-0.7325446432848683,-0.3865101381919004,0.5603465522955623,-0.2349779081533995,0.0,0.0,0.0,1.0
-0.6763655707956971,0.30151252615783847,-0.6720266447188903,0.1785944514990007,0.09192634481034369,-0.8706900232288202,-0.4831650138199228,0.1444863606964265,-0.7308071987686086,-0.38857313342499006,0.5611878101030567,-0.2358334953085394,0.0,0.0,0.0,1.0
-0.6812861365113624,0.3003632899993437,-0.6675560607306262,0.1794521503758579,0.09065085675331243,-0.8703024872992474,-0.48410329762420934,0.14221858840602047,-0.7263825592394904,-0.39032739414690537,0.5656968295926494,-0.23755169338521556,0.0,0.0,0.0,1.0
-0.6862765594423382,0.29711531361282434,-0.6638877724259875,0.18027604063333655,0.09033949007744486,-0.8708726933495488,-0.48313510378635316,0.13839893306661374,-0.7217085703332985,-0.3915395796019299,0.570818269778228,-0.2401154278559086,0.0,0.0,0.0,1.0
-0.6847963581349921,0.29651995034997763,-0.665680003402159,0.18423620634912558,0.09457017103063861,-0.8695891926005849,-0.4846350367683901,0.13734813332258794,-0.7225720937292606,-0.3948297799770298,0.567449569747835,-0.23118837805667616,0.0,0.0,0.0,1.0
-0.6884515701306697,0.2946866451118263,-0.6627172977803977,0.18799344750413552,0.09434919023849159,-0.8695847406926652,-0.48468609331794416,0.13621397984036693,-0.7191193683151336,-0.3962097423678606,0.5708635337511374,-0.23258005510100083,0.0,0.0,0.0,1.0
-0.6935604024230783,0.2939461513398448,-0.6577002571865321,0.18905964689134558,0.09117163372834518,-0.8698113100313182,-0.48488763455558115,0.1351492308973894,-0.7146059763212466,-0.3962624699035923,0.5764671313716525,-0.2355814217402741,0.0,0.0,0.0,1.0
-0.6982335026700522,0.2898858569834654,-0.6545503538079189,0.1902102750378248,0.09129640466625827,-0.8708173248162817,-0.48305502098087055,0.13086512112624996,-0.710024606787768,-0.39704329325751914,0.5815682943860488,-0.23723076582445857,0.0,0.0,0.0,1.0
-0.702818714323505,0.2866692755461109,-0.6510503676786641,0.19291020376681162,0.0910683423892345,-0.8714193032673088,-0.48201136387806837,0.1277710009310183,-0.7055157062823852,-0.39805668484650064,0.5863432986211076,-0.2389248134313819,0.0,0.0,0.0,1.0
-0.7064098091916441,0.2852378752605434,-0.6477843283027739,0.19747879671439664,0.0908888166707551,-0.8710721634364171,-0.4826722584636385,0.1281180088287356,-0.7019433057462795,-0.3998407690606979,0.5894089878131609,-0.23973096471362249,0.0,0.0,0.0,1.0
-0.7090298099024485,0.2841514792626217,-0.645394968606482,0.20225290755826478,0.09208753962482855,-0.8700755666881249,-0.48424001620909457,0.12912382054384988,-0.6991399099719194,-0.4027734413851074,0.5907427030435963,-0.2389872000623463,0.0,0.0,0.0,1.0
-0.7129325941298924,0.2810772673562162,-0.6424349663606305,0.2046358245207653,0.09171543534116465,-0.8709052347158768,-0.4828170989771016,0.1265484566104278,-0.6952088859813307,-0.4031372494821657,0.5951176042872119,-0.24022341944240536,0.0,0.0,0.0,1.0
-0.7168517921796059,0.2798166206085682,-0.6386126892570237,0.206640348648781,0.08973762462050092,-0.8712879610121749,-0.48249813235153266,0.12558465910602862,-0.6914265447438053,-0.40318723668594414,0.5994742574933436,-0.24135661642201303,0.0,0.0,0.0,1.0
-0.7189843753405768,0.27673068142125734,-0.6375590937130826,0.21120551197626042,0.09133088165897021,-0.8717444724811988,-0.4813732904450263,0.12380099308271,-0.6889993745073475,-0.404328708674765,0.6014965978872043,-0.24091996070406552,0.0,0.0,0.0,1.0
-0.7217929847204579,0.275782082047314,-0.6347906193619921,0.2148628188151024,0.09122527017933506,-0.8712716392599262,-0.48224856734056604,0.12464507634638723,-0.6860705774838624,-0.4059925785565171,0.6037194620583229,-0.2403468256535091,0.0,0.0,0.0,1.0
-0.7247459614150074,0.27201844842521367,-0.6330475930994256,0.21836603401304183,0.09205714285775764,-0.8723048927050713,-0.4802183426439065,0.12174612162105074,-0.6828387612471211,-0.4063128571422929,0.6071582069439262,-0.24099807914362778,0.0,0.0,0.0,1.0
-0.7285578839329965,0.27000518762312653,-0.6295241126562783,0.22109371081000798,0.0907853817029312,-0.8728649047388471,-0.4794422515218038,0.12059033791234797,-0.6789413997011285,-0.4064530190954961,0.6114200839357737,-0.2418975461831292,0.0,0.0,0.0,1.0
-0.7309573048762631,0.2695785913292579,-0.6269200918338499,0.22450764902410014,0.0892773351547773,-0.8729966547234989,-0.47948555585047803,0.12113012843064012,-0.6765581836587977,-0.40645322478547685,0.6140560236540277,-0.24190707804052042,0.0,0.0,0.0,1.0
-0.7333208304097837,0.26842509493301353,-0.6246507248833605,0.22719583831856552,0.08778005598327895,-0.8736920790898802,-0.47849431836457046,0.12018689593001376,-0.6741922733602616,-0.40572172648972743,0.6171342311001043,-0.24137797546132111,0.0,0.0,0.0,1.0
-0.7367098674215371,0.2676338340711274,-0.6209917085631091,0.2292791076818513,0.08509406188217336,-0.8743502979261095,-0.4777766812527758,0.12052949559828721,-0.6708334904252574,-0.4048255023796203,0.6213684420269135,-0.24207307724879065,0.0,0.0,0.0,1.0
-0.7388790605200269,0.26568372758961506,-0.6192494576655917,0.23392119642868003,0.0852382261500133,-0.8747542943045564,-0.47701086926666225,0.12036664400571354,-0.6684251481862735,-0.40523706825736555,0.6236912215049477,-0.24126179621103602,0.0,0.0,0.0,1.0
-0.7405024673976489,0.26430152641384325,-0.6179003147056218,0.23931186767221324,0.0851602044338611,-0.8751072293912943,-0.4763770320322715,0.12098827692077453,-0.6666362091566712,-0.40537888475154366,0.6255110905801895,-0.2398291961279541,0.0,0.0,0.0,1.0
-0.7422541586092254,0.2620203649853145,-0.6167690753923006,0.24396460217123928,0.08475003593540914,-0.8762928394487749,-0.4742660550152735,0.12106915354692663,-0.6647376891949619,-0.40429715292562496,0.6282257688920245,-0.23961512978378458,0.0,0.0,0.0,1.0
-0.7435249336557138,0.2590542454036809,-0.6164913389258571,0.24936779358539107,0.08611008648713432,-0.877147448937502,-0.47243772693087344,0.1208028170439784,-0.663140804081188,-0.40435535208620865,0.6298738153009644,-0.239020806644851,0.0,0.0,0.0,1.0
-0.7429561532585794,0.25740984832040736,-0.6178643251741264,0.2538945626796801,0.08710249702596727,-0.8780640350233925,-0.4705493655401949,0.11925744115319006,-0.6636484832703645,-0.40341507208593896,0.6299420372279037,-0.2352721828175304,0.0,0.0,0.0,1.0
-0.7437683470823526,0.25655544095152977,-0.6172422146909197,0.25760253337239575,0.08611825564084417,-0.8789364978526673,-0.4690994337961476,0.11969634073228766,-0.6628667225949446,-0.40205713332890164,0.631631039148317,-0.23312792502691568,0.0,0.0,0.0,1.0
-0.7450482134284441,0.25559391921231883,-0.6160965087782676,0.26006565328505316,0.08480457783407308,-0.879873801188403,-0.46757916715851994,0.11887739890318376,-0.6615975689537168,-0.4006168274598025,0.6338728692021565,-0.23154367077902147,0.0,0.0,0.0,1.0
-0.7476133406802657,0.2526644266729608,-0.6141945785587144,0.2615821486450755,0.0835600938709074,-0.8816701450036482,-0.46440872743902145,0.11664807572157315,-0.6588565879986159,-0.39852031680112643,0.6380356992736002,-0.23219580113851107,0.0,0.0,0.0,1.0
-0.7490904839844469,0.248865755719517,-0.6139456673306695,0.2645863305737643,0.08339544367055331,-0.8839578179063298,-0.46006931666572976,0.11340246910894987,-0.6571975705820425,-0.39583381840418036,0.6414101195246515,-0.23300451928376886,0.0,0.0,0.0,1.0
-0.7498694601524682,0.24579171440531422,-0.6142330387241817,0.26896045652786416,0.08409758690606885,-0.8854808146876034,-0.45700254123664813,0.11232195061103428,-0.6562190096356717,-0.39434776524011717,0.6433245304221684,-0.23279772889381048,0.0,0.0,0.0,1.0
-0.7488638565354351,0.24256143813802708,-0.6167389018890302,0.2769278004659115,0.08661656267286469,-0.886806753291422,-0.4539508270589055,0.11184633980539258,-0.657039188668083,-0.3933671707770473,0.6430876872629795,-0.2299878955385564,0.0,0.0,0.0,1.0
-0.7513349322150205,0.238635809899745,-0.6152631712258937,0.27939493288505757,0.08660432931385356,-0.8886097008945791,-0.45041368720338026,0.10946196844573551,-0.6542136575902008,-0.3916959914392022,0.6469766151206026,-0.2303382234756368,0.0,0.0,0.0,1.0
-0.7523544243198115,0.23821046798777898,-0.6141812380294993,0.28121045262521654,0.08453146725479867,-0.8897137171752403,-0.4486244894273688,0.11004967516179269,-0.6533125218837889,-0.3894422606898998,0.6492437711203584,-0.2288950161765597,0.0,0.0,0.0,1.0
-0.7514142762378662,0.23911902783932984,-0.6149785979943511,0.28791433957388324,0.08466452609350093,-0.8893799117448968,-0.44926082692129143,0.11458058946510309,-0.6543764233889288,-0.3896478706599248,0.6480478635123332,-0.2261382250614091,0.0,0.0,0.0,1.0
-0.7490246117227696,0.2386289072681277,-0.6180763509871363,0.29544104765509005,0.08542417533248595,-0.8903159545247352,-0.44725855093835176,0.11533236394104628,-0.6570120556750226,-0.38780632503187584,0.6464838845346049,-0.2202812202971131,0.0,0.0,0.0,1.0
-0.750219179812118,0.23615977684826342,-0.6175756974177425,0.29797802209573443,0.08414082703636333,-0.8923442459277346,-0.4434434214026629,0.11363842923249892,-0.6558136194588137,-0.38464308983607304,0.6495830893532325,-0.22014391156258525,0.0,0.0,0.0,1.0
-0.7513645220150308,0.23377858406438703,-0.6170890767871154,0.3017393139180873,0.08338455829471225,-0.8940113470600307,-0.4402166816079385,0.11264234284826266,-0.6545978693023068,-0.382218896655777,0.6522348844888017,-0.22027762616341073,0.0,0.0,0.0,1.0
