-0.5241645160510496,-0.31900120891212347,0.7896136959460445,-0.1022271108649853,-0.11151390957420707,-0.8935001965658925,-0.4349966053984642,0.0764038631420059,0.8442844355336916,-0.31606269544081805,0.4327680261597894,-0.5656599551619264,0.0,0.0,0.0,1.0
-0.5222668544011915,-0.3153590595351706,0.7923294746271763,-0.10628807822707928,-0.11215941819813652,-0.8956389620049511,-0.43040807920873136,0.07658570558287388,0.845374235296617,-0.31365508653262225,0.43239205472449765,-0.563793502307572,0.0,0.0,0.0,1.0
-0.5213102462802721,-0.31262426371560376,0.7940413697405684,-0.10916613729817179,-0.11155098146701507,-0.8975319344478091,-0.42660614761172766,0.07652268422628224,0.8460449194085071,-0.3109702499961212,0.43301905034351723,-0.5620830358471585,0.0,0.0,0.0,1.0
-0.5205675931530375,-0.3104904071177273,0.7953647515742207,-0.11078919263352678,-0.1115767679744101,-0.8988099923083884,-0.42390001483248313,0.07696301572091857,0.8464986744273368,-0.3094128388003038,0.4332478382846232,-0.5596613085464639,0.0,0.0,0.0,1.0
-0.5203940721667492,-0.30918563562857443,0.7959863393141008,-0.11166231657792251,-0.11143605805172312,-0.8995888089769739,-0.42228187236641157,0.07787477280506738,0.8466238920675467,-0.30845456307914104,0.4336862551384984,-0.5576108871902593,0.0,0.0,0.0,1.0
-0.5183176473473503,-0.30795543748933746,0.7978159342662056,-0.11316473349222642,-0.11529314064702083,-0.8992327383603935,-0.4220047084815692,0.08050972340541636,0.8473808519007576,-0.31071519238945927,0.430583047797201,-0.5536628887471047,0.0,0.0,0.0,1.0
-0.5171596189706569,-0.3072318010674606,0.7988457604062059,-0.1147846012725266,-0.11618731344834779,-0.8995112924152142,-0.4211649831255755,0.08106637180349188,0.847966058695618,-0.31062526495820536,0.4294944796733297,-0.5499391298825629,0.0,0.0,0.0,1.0
-0.5207291977462647,-0.30636509023021097,0.7968572859068092,-0.11389631171985443,-0.11182412410140355,-0.9008736547775422,-0.4194305942545292,0.0809325543643462,0.8463666273450798,-0.3075176248867507,0.4348522076528142,-0.5513991666082827,0.0,0.0,0.0,1.0
-0.5184103629947079,-0.3034131762277244,0.79949430268833,-0.11543073278201178,-0.11293102846715847,-0.90245642988411,-0.4157150165319709,0.07805151790925999,0.8476421876883223,-0.30579868647891684,0.4335780033612456,-0.5477862916760984,0.0,0.0,0.0,1.0
-0.5171876618677933,-0.3023567543824282,0.8006855284636091,-0.11682937334869721,-0.11114065913063619,-0.9038729757769814,-0.4131118462935576,0.07697003283801569,0.8486251683162201,-0.30264506726425955,0.4338678219929191,-0.5458243141468097,0.0,0.0,0.0,1.0
-0.5173108902998681,-0.2992309154292094,0.8017794597197881,-0.11636503682452988,-0.1115037795792811,-0.9053264513481526,-0.40981815922296055,0.07304997065822276,0.8485024159757549,-0.301404836956473,0.434969854521608,-0.542257095204525,0.0,0.0,0.0,1.0
-0.5160099836705352,-0.2972269386435464,0.8033615896325386,-0.11825596953449043,-0.1128816870020128,-0.9060932890090445,-0.40774094269812006,0.07275970157155814,0.8491121371714773,-0.30108320869380517,0.43400170500901136,-0.5388255152039554,0.0,0.0,0.0,1.0
-0.5160956186002731,-0.29815239018699646,0.8029635512819883,-0.11903103343025624,-0.11173519425161493,-0.9060138252587484,-0.40823301533017115,0.07485634516314703,0.849211727914279,-0.30040655895933904,0.4342756503731864,-0.5373331111881704,0.0,0.0,0.0,1.0
-0.516127131723355,-0.29378819625369307,0.8045503586731064,-0.12122039619760261,-0.11242690684948776,-0.907968380953287,-0.40367512903982933,0.07213579674659652,0.8491012745928953,-0.2988007947296456,0.4355974179832257,-0.5353152233378731,0.0,0.0,0.0,1.0
-0.5143902795346275,-0.28953414056770777,0.8072004842453993,-0.12423682390640073,-0.11428164876863145,-0.9097399725881552,-0.39914018468456147,0.06962263360996589,0.8499072567492357,-0.2975620333997963,0.43487295984455926,-0.5316069741985864,0.0,0.0,0.0,1.0
-0.50575116423875,-0.28704076849636273,0.8135252651836735,-0.12751106742244891,-0.11693941831295274,-0.911506542865004,-0.3943107844821354,0.06443689748350528,0.8547168726050616,-0.29455630961720414,0.42742911476514606,-0.5231023749364628,0.0,0.0,0.0,1.0
-0.5055368597771194,-0.2846582822826445,0.8144950249906893,-0.1291902120991666,-0.11642131644378977,-0.9128696931743202,-0.39129911878423296,0.06289095956530542,0.854914358567093,-0.2926407107900686,0.42834898611307465,-0.5211907481254223,0.0,0.0,0.0,1.0
-0.5052244993902396,-0.2801672220029445,0.8162441625708783,-0.12851096786287466,-0.1163738241708611,-0.9150776397201447,-0.38612180245624417,0.05784544793491497,0.8551054544696408,-0.29006764900512816,0.42971551139900277,-0.5182428248454299,0.0,0.0,0.0,1.0
-0.5075522175040482,-0.279063050723854,0.8151776249550885,-0.12773876437313267,-0.11317246431439003,-0.9163090295033642,-0.3841480909383913,0.056808851048587086,0.8541561565824667,-0.28723087607584613,0.43349242669390425,-0.5182620354836438,0.0,0.0,0.0,1.0
-0.5072886995476434,-0.28057472266165356,0.8148226802897653,-0.12808571526744875,-0.11254684866274973,-0.9158474988492261,-0.38543036427829697,0.05892823982210077,0.8543953313117676,-0.28723019314646003,0.43302128582519206,-0.5151423757183056,0.0,0.0,0.0,1.0
-0.5062213042929834,-0.2826318409620673,0.8147755725071191,-0.12874487864172618,-0.11257716787294854,-0.9150320548268669,-0.3873534818651147,0.061350264545572054,0.8550241940165298,-0.2878117112170984,0.4313908280581179,-0.5114734655334681,0.0,0.0,0.0,1.0
-0.5061242356079054,-0.28118390069594845,0.8153366618273242,-0.1303680735245138,-0.11221766693320595,-0.9158547576699982,-0.3855090894924485,0.060790614968909695,0.8551289103745596,-0.28661067119463574,0.4319824878383137,-0.5095056689239966,0.0,0.0,0.0,1.0
-0.5049829925215058,-0.27720822204516715,0.8174030700300693,-0.13170857866991856,-0.11260620223302382,-0.9177698234504643,-0.38081280753456637,0.056603299451006804,0.8557523125780497,-0.28434864654902203,0.4322427867796745,-0.5066089628777182,0.0,0.0,0.0,1.0
-0.5042808103926811,-0.27824944189595613,0.817482790249611,-0.13203063063468445,-0.11208984358045253,-0.9175644588458085,-0.3814594746878207,0.05780792047728075,0.8562340399889566,-0.28399421111633144,0.43152121247582,-0.5035921296815723,0.0,0.0,0.0,1.0
-0.5041933719826347,-0.27819437105605815,0.8175554632937786,-0.1327586564570879,-0.11144010559126968,-0.9178188414344067,-0.38103763222785453,0.057654595294285856,0.8563703325749831,-0.28322511580141907,0.4317561664466247,-0.5013781583920591,0.0,0.0,0.0,1.0
-0.5024433038866192,-0.2766604121708463,0.8191518435045825,-0.1348114477956082,-0.11244951341057813,-0.9184664322179678,-0.3791761066081587,0.05692522479923158,0.8572664890879748,-0.28262772197053654,0.4303669799839697,-0.49798806914939725,0.0,0.0,0.0,1.0
-0.499456427162429,-0.27680923060904944,0.8209262617408265,-0.13685494181001182,-0.11355257632582565,-0.9184889672275135,-0.3787925942928445,0.05729146330583614,0.8588650009028829,-0.28240868777529154,0.42731281667313625,-0.49322124440550896,0.0,0.0,0.0,1.0
-0.498904943534815,-0.27721660707036677,0.821124113688617,-0.13757554789883192,-0.11236175962837633,-0.9187750334374336,-0.37845379229868725,0.05739704513111439,0.8593420112444975,-0.28107541816465714,0.42723286040966607,-0.4912205743266928,0.0,0.0,0.0,1.0
-0.49621678148256576,-0.27427126888167785,0.823737929708908,-0.13934963249420487,-0.11443094549277101,-0.9198511422829757,-0.375205856503247,0.05425027996835215,0.860624461939535,-0.28044455264229873,0.4250604526470875,-0.48693278596624756,0.0,0.0,0.0,1.0
-0.4949646950895695,-0.2735658046666809,0.82472522765583,-0.14116769274516017,-0.11456897816317815,-0.9203119792148184,-0.37403183040531296,0.05378762458345876,0.8613268252281098,-0.2796204774882822,0.4241797834782918,-0.48381423256976375,0.0,0.0,0.0,1.0
-0.4927576274387868,-0.27381526176638615,0.8259631487086473,-0.14226290654129778,-0.11508273450260664,-0.9203565542672857,-0.3737643338209941,0.053134959448219624,0.8625229764013826,-0.2792293241066461,0.42200130300586197,-0.47976251064963904,0.0,0.0,0.0,1.0
-0.4907901381029623,-0.27153476030735035,0.827885205983115,-0.14302410356560125,-0.1157691405490003,-0.9214476736466418,-0.3708526537962721,0.050919129766347375,0.8635522835575277,-0.2778543839424198,0.4208020851737277,-0.47604958918822277,0.0,0.0,0.0,1.0
-0.490946075321477,-0.2732905331811718,0.8272147457583123,-0.14311882784850682,-0.11409975166959832,-0.9211734082396715,-0.3720494572244982,0.052102616716450494,0.8636858212309466,-0.27704121791830644,0.4210640874961514,-0.47462633188691333,0.0,0.0,0.0,1.0
-0.4886949693512351,-0.2744574865510905,0.8281608026264305,-0.144638814072153,-0.1145473097198721,-0.9208295510967728,-0.37276246010409325,0.052774539482507696,0.8649023879992095,-0.27703073097216846,0.4185664025340438,-0.4710152668201033,0.0,0.0,0.0,1.0
-0.4865269771398675,-0.271598846444097,0.8303767621540109,-0.14595516478104598,-0.11482602865552732,-0.9223282169393022,-0.36895208819136277,0.04950931132518585,0.8660868799712548,-0.274854010063166,0.41755094239368457,-0.4679763905542402,0.0,0.0,0.0,1.0
-0.4845002656023899,-0.27264615874321035,0.8312181210451236,-0.1461338690744396,-0.11545340580410537,-0.921949446996231,-0.36970221567036393,0.049899579930265635,0.8671389760121768,-0.27508778472683204,0.41520682433534034,-0.46428377605483817,0.0,0.0,0.0,1.0
-0.4804454432470108,-0.2741864401760229,0.8330630060726402,-0.1475270259286279,-0.11593356011247753,-0.9216832083512091,-0.37021544144331436,0.05023349252783657,0.8693282381832711,-0.2744482819531246,0.41103108742545047,-0.4593231813026257,0.0,0.0,0.0,1.0
-0.47974536621290553,-0.2724210892112345,0.834045042998404,-0.1469012964569036,-0.11501963213551376,-0.9228491924610673,-0.3675865234164151,0.04714352044374709,0.8698361154957043,-0.272279485321462,0.41139885032948653,-0.4576252679451509,0.0,0.0,0.0,1.0
-0.4781371042546532,-0.27124010591540954,0.8353524492559847,-0.1472599275184758,-0.1144908910035015,-0.9237527999868848,-0.3654758547340919,0.0450911149841193,0.8707908735237178,-0.2703878130748279,0.41062596743071766,-0.45543175196525915,0.0,0.0,0.0,1.0
-0.47490333176247607,-0.2708194193410193,0.8373312770873261,-0.14898175963436805,-0.11529900812455299,-0.9241230144328908,-0.36428394546145115,0.04420236805008918,0.8724522704460078,-0.26954312512705725,0.4076438880816753,-0.45151112758079587,0.0,0.0,0.0,1.0
-0.47230370343354044,-0.271777882306934,0.8384903066891831,-0.15002938234049107,-0.11561629540914273,-0.9239570561830704,-0.36460421084428,0.04455525596811728,0.8738203957100268,-0.26914706206509614,0.40496638752234626,-0.44822277664970384,0.0,0.0,0.0,1.0
-0.4702433634133395,-0.27090400289360733,0.8399298782528992,-0.15086475838630375,-0.11577343507311916,-0.9245619624638297,-0.3630174779489308,0.042693764150894,0.8749101044662132,-0.2679481270344179,0.4034056399229778,-0.4456978620593504,0.0,0.0,0.0,1.0
-0.46911856822203446,-0.269877261199603,0.8408888350053827,-0.14978765715435496,-0.1144434887900361,-0.9255570963360585,-0.3608971450365448,0.039573572282397176,0.8756885615462116,-0.26553780391756876,0.40331032452413296,-0.4439874764572499,0.0,0.0,0.0,1.0
-0.4658126740834566,-0.26984539567335003,0.8427348426979346,-0.15034044311488995,-0.11444980573946628,-0.9259962770216843,-0.3597667812738952,0.038372325668616855,0.8774507362977239,-0.26403476546824944,0.40045704887629174,-0.4406681705690914,0.0,0.0,0.0,1.0
-0.46035003267361346,-0.2728856114264963,0.8447551660059794,-0.15243851542568596,-0.11629204000109124,-0.9248445718857472,-0.3621307488820215,0.040650560892499264,0.8800875006780788,-0.26494520363625457,0.3940178044458848,-0.4351865190899906,0.0,0.0,0.0,1.0
-0.45644371193023187,-0.2732433316061766,0.8467568833922217,-0.15389363976395876,-0.11628920583353186,-0.925193256324016,-0.3612398912899434,0.039703508171983835,0.8821201496655418,-0.2633543623814132,0.39052339413756215,-0.4318510828664607,0.0,0.0,0.0,1.0
-0.4504978546083119,-0.2726664226143864,0.850120406161375,-0.1551663910638422,-0.11804777514883369,-0.9256663556553336,-0.35945308565956646,0.03782769994211647,0.8849386452041287,-0.2622876664779456,0.3848230427584029,-0.4263930142649387,0.0,0.0,0.0,1.0
-0.4473496906688124,-0.27507750697933897,0.851005651809992,-0.1558587506444167,-0.11762194846093892,-0.9251654874130498,-0.36087934014019996,0.03869732564368238,0.8865908478541665,-0.2615362040976462,0.3815173422630011,-0.42378132203869023,0.0,0.0,0.0,1.0
-0.4437546606324488,-0.2737688216151015,0.8533067639943205,-0.15541546599605421,-0.11738032940821098,-0.9262334404617893,-0.3582086989986939,0.03559195037301986,0.8884276332009267,-0.25911820870366437,0.3788853315756688,-0.4210951888792548,0.0,0.0,0.0,1.0
-0.43823178805515983,-0.2737751441957509,0.8561542328100546,-0.15636368577629184,-0.1179603864266346,-0.9267327793740857,-0.3567235664596066,0.03441631224202394,0.8910882375904514,-0.25731989051408005,0.37382914115109545,-0.4166715668654997,0.0,0.0,0.0,1.0
-0.43430733978757946,-0.27468133070869055,0.8578620525275255,-0.15770510067811863,-0.11803008693543454,-0.9268055810446412,-0.3565113091088679,0.03394149346874758,0.8929983388476428,-0.25608901090169395,0.3700978050606923,-0.4139721786327005,0.0,0.0,0.0,1.0
-0.4282405428630798,-0.2726963973156878,0.8615374120369812,-0.15838669973905417,-0.11898171956845507,-0.9280666294079737,-0.3528961345606607,0.030905058255112385,0.8957976266193542,-0.2536316349952564,0.3649898709180362,-0.40904536378835826,0.0,0.0,0.0,1.0
-0.4235403092988309,-0.2747509469846694,0.8632065358476371,-0.15942090277908738,-0.11890967959325763,-0.9277884966020169,-0.3536509489199737,0.03147580130048158,0.8980390272689042,-0.25242904488983914,0.36028527974082436,-0.4056791402865683,0.0,0.0,0.0,1.0
-0.4168317839695815,-0.27567731704166526,0.8661716231448854,-0.16068750836919427,-0.12076217414199097,-0.9276593074355751,-0.3533620050665445,0.03081702956680212,0.9009260575481406,-0.25189328335002964,0.35338649186677484,-0.40069869898227184,0.0,0.0,0.0,1.0
-0.4121343188076566,-0.2729638280603013,0.8692732894962406,-0.1606206045431053,-0.12026023107552657,-0.9294234838175114,-0.348868835739424,0.02703943042544634,0.9031515820074776,-0.24831982663328864,0.3502206213491764,-0.39831367301774484,0.0,0.0,0.0,1.0
-0.40663745388588013,-0.27346976289098196,0.8716996443050549,-0.16155489782587878,-0.12077603701161198,-0.9296820618401475,-0.3480005930690663,0.02611760555783877,0.9055711622953652,-0.24679050361997767,0.3450149523455751,-0.39496747599707555,0.0,0.0,0.0,1.0
-0.40200766608600325,-0.27480768934143623,0.8734246219834343,-0.16144348258493743,-0.1200505774752717,-0.9298455583130788,-0.3478147445599347,0.025201906234637705,0.9077321715439739,-0.24467932394107092,0.3408142209177925,-0.3925735336901642,0.0,0.0,0.0,1.0
-0.3961239762765444,-0.274499588828772,0.8762053247679423,-0.16099508719018485,-0.12028538274045293,-0.9305298255253349,-0.34589835285351195,0.022809446978592336,0.9102841436155212,-0.24241332376877514,0.3355868864266496,-0.38897412324643815,0.0,0.0,0.0,1.0
-0.3910869227871074,-0.27384556050515546,0.8786692368670526,-0.16113370485075484,-0.12005060741530138,-0.9313727077176925,-0.34370442385548533,0.02066568649811251,0.9124904769279121,-0.23990308107698644,0.3313723603525809,-0.3868048141086466,0.0,0.0,0.0,1.0
-0.38338145602472945,-0.2754862771249258,0.8815474861243761,-0.1617410400386737,-0.12153143368874644,-0.931132346171329,-0.3438352287637703,0.02073532590186296,0.9155592661329555,-0.2389557804894559,0.3234986324063186,-0.3814921899071927,0.0,0.0,0.0,1.0
-0.37746026754377165,-0.27667200923331464,0.8837286606943249,-0.16200112460962762,-0.1219203491232016,-0.9311686593373147,-0.3435991215611941,0.020169750544840017,0.917964691529833,-0.2374395231943247,0.3177472233234952,-0.3781617630526269,0.0,0.0,0.0,1.0
-0.3705017197548447,-0.2756338388281594,0.8869918052335968,-0.1625550394723965,-0.12263681863209903,-0.9320770736916253,-0.34087026771816614,0.017313317920370337,0.9207001066441235,-0.23507087354946563,0.3115333016455726,-0.3747577033331595,0.0,0.0,0.0,1.0
-0.3625556210263693,-0.27645223878713965,0.8900154949953183,-0.16267345527152802,-0.12322265336496754,-0.9323871454697671,-0.3398093416320929,0.01578379313915614,0.9237800600575229,-0.2328698577152433,0.3039770221707582,-0.37036117147239467,0.0,0.0,0.0,1.0
-0.35685048895581684,-0.2778447919544716,0.8918856429586532,-0.1629594062592857,-0.12285231984960988,-0.9324942240529608,-0.33964956884329417,0.015528735792363737,0.9260480743673966,-0.23077433499339328,0.29862714255203454,-0.36811769440290737,0.0,0.0,0.0,1.0
-0.34865441995447166,-0.28081892442502476,0.8941928355399538,-0.1633826762043668,-0.12436085922362021,-0.9317620095017421,-0.34110692508719087,0.01707840299235125,0.9289641931416805,-0.2301310264480819,0.2899400602306935,-0.36363726742860175,0.0,0.0,0.0,1.0
-0.33863404156059984,-0.2811542683180821,0.8979305448100413,-0.1640798770184531,-0.12610075024049158,-0.932143132056905,-0.33942271896254755,0.015606833057759787,0.932429936609244,-0.2281698024841747,0.2802016319531586,-0.3584009899336371,0.0,0.0,0.0,1.0
-0.33030329050390067,-0.28308574638846484,0.9004233429193079,-0.16397630610391858,-0.12625347062103928,-0.9321411891469397,-0.33937127847222404,0.015527751913256201,0.9353928572735832,-0.22577702205365197,0.27214874402456224,-0.3546838506812705,0.0,0.0,0.0,1.0
-0.3220108808770759,-0.2842400146615796,0.9030595809036938,-0.16513234831452395,-0.12656927618498534,-0.9323787885899455,-0.33860007813577736,0.015329058820630773,0.9382372892412552,-0.22333250693244516,0.26426006210642367,-0.35143930592508976,0.0,0.0,0.0,1.0
-0.31425566608248484,-0.2829304769786747,0.9061973965597524,-0.16426289663595495,-0.12667709106059952,-0.9335230572398514,-0.33539173544079093,0.011871248416325088,0.9408487077822227,-0.22019320334238418,0.25752410036022055,-0.3483052826686576,0.0,0.0,0.0,1.0
-0.3051823313805879,-0.28356659301504145,0.9090950071026409,-0.16471531295120154,-0.12729101818521127,-0.9339232222226311,-0.33404252975133336,0.01071671532490928,0.9437482404235152,-0.21766350709096843,0.24892138594017746,-0.34422863927770386,0.0,0.0,0.0,1.0
