-0.5212777192622292,-0.28853462958596665,0.8031296949624372,-0.11307622240307386,-0.10901661112897287,-0.9108829857371544,-0.3980044783573687,0.06276616487119703,0.8463952492179543,-0.295025344376133,0.4433679378090177,-0.5507825452609615,0.0,0.0,0.0,1.0
-0.5223503436067449,-0.2854612730204543,0.8035309453527328,-0.11327850604763749,-0.10963972352202733,-0.911998762930158,-0.3952687534322371,0.06036690349709854,0.8456531496777674,-0.2945676798622058,0.4450849721352856,-0.5477091402701244,0.0,0.0,0.0,1.0
-0.5220327337864608,-0.2841702372623563,0.8041946910479394,-0.11376357141109174,-0.10985704070086824,-0.9126110203432348,-0.39379252933051867,0.05945667765454237,0.8458210540438693,-0.2939190395369713,0.4451947245125245,-0.5445561381142735,0.0,0.0,0.0,1.0
-0.5212793106017753,-0.28602284726217614,0.8040266234289607,-0.11558335900528585,-0.10920699442127023,-0.9120562486837154,-0.39525590647890546,0.06297461224650465,0.846369725774741,-0.2938440574199629,0.4442003570585723,-0.542376480358109,0.0,0.0,0.0,1.0
-0.5209348417440812,-0.2822442813079659,0.805583674316963,-0.11724831144972979,-0.11065435035887983,-0.9134598911012122,-0.3915949975370163,0.06107982717704081,0.8463938240581173,-0.2931368162109824,0.44462152621973405,-0.5399226914949952,0.0,0.0,0.0,1.0
-0.5201363270160716,-0.28082437132460253,0.8065952354114003,-0.11862544243731547,-0.11094109558902361,-0.9141827896209258,-0.38982290911439405,0.06050237307289702,0.8468472557833189,-0.29224561524690806,0.44434471499188427,-0.5369189675498851,0.0,0.0,0.0,1.0
-0.516473800340011,-0.27585728952599264,0.8106525577445116,-0.12015765591893508,-0.11145648220911131,-0.9169791858284225,-0.38304911608175457,0.05491606629818577,0.8490184133079306,-0.2881873150796476,0.44284964185518694,-0.5325713382495653,0.0,0.0,0.0,1.0
-0.5155074704933335,-0.2734651851574419,0.812076868512071,-0.12185769632979665,-0.11168483874647415,-0.9181806643565192,-0.3800930996426989,0.05310194930769113,0.8495755085098317,-0.28663750645829067,0.44278707663123434,-0.5295527798525191,0.0,0.0,0.0,1.0
-0.5154071300708919,-0.26973157051018976,0.813388203837622,-0.12124946780927676,-0.11107961330713317,-0.9201351277922908,-0.3755165324059683,0.048719645679391486,0.8497157229212745,-0.28389474541239995,0.44428252694384035,-0.5268435343363521,0.0,0.0,0.0,1.0
-0.517417746036555,-0.26787242517078175,0.8127258085723471,-0.12030271683242814,-0.10828427850279086,-0.9216123757843312,-0.3726998039042827,0.046540966685036225,0.8488541636321175,-0.28084692028627395,0.4478522259073127,-0.5264892387700422,0.0,0.0,0.0,1.0
-0.5163666976379679,-0.26859641967703146,0.8131552108344009,-0.12131468643979931,-0.10834141972911834,-0.9214208011077902,-0.3731565945510772,0.04822178813663278,0.8494866510673009,-0.2807840284320993,0.44669089876099216,-0.5229188932855414,0.0,0.0,0.0,1.0
-0.5157161655138027,-0.2698159479903356,0.8131643074052233,-0.12185561638269467,-0.10813062780148258,-0.921028869176393,-0.3741838979364451,0.049261983276256624,0.8499085856484787,-0.2809006521062761,0.4458141088921162,-0.51967719074457,0.0,0.0,0.0,1.0
-0.5162216484908276,-0.2681891816402596,0.8133816892950935,-0.12257318833268509,-0.10772961209514657,-0.9218312385029194,-0.3723190814315096,0.04816034277647703,0.8496525997766626,-0.27982446385421994,0.4469773250640977,-0.5179402032920956,0.0,0.0,0.0,1.0
-0.5154308971836392,-0.26512901504596575,0.814885019870426,-0.12408161457413398,-0.1080445155690672,-0.9232387168295233,-0.3687230049812742,0.04559553381892172,0.8500925672442468,-0.27809508648613546,0.4472200241361677,-0.5151625730897628,0.0,0.0,0.0,1.0
-0.5133759790222897,-0.2668416357300949,0.8156228574554499,-0.12577436809399717,-0.10831919619750097,-0.9226774052695379,-0.37004507501141026,0.047881299296843545,0.851300214905431,-0.27831986498624256,0.44477634475768474,-0.5112350327425575,0.0,0.0,0.0,1.0
-0.5139894811286428,-0.2666377851316916,0.8153030754444476,-0.12591152095322639,-0.10712046248880788,-0.9230702370256525,-0.3694137843037121,0.04741641387344146,0.851081676342108,-0.27721044182619,0.44588602931381016,-0.5096119958041264,0.0,0.0,0.0,1.0
-0.5122607817816608,-0.26676978141964025,0.8163472148355498,-0.12819103814934998,-0.10826512769169384,-0.9228925863799847,-0.3695239317429433,0.04884864605651394,0.8519786109840687,-0.2776745536166027,0.4438798133498281,-0.5060928331961801,0.0,0.0,0.0,1.0
-0.509482082668694,-0.2661543627239532,0.8182847075697899,-0.13047993225235366,-0.1094785088280452,-0.9231837854747812,-0.3684374496997299,0.048629504481865156,0.8534884085588731,-0.2772968687876942,0.44120741496056326,-0.5016373548643704,0.0,0.0,0.0,1.0
-0.5090219536355988,-0.26727970471498425,0.8182042594392116,-0.13150759457582667,-0.10866629066801188,-0.9230074955539481,-0.36911895159106023,0.05001921773288938,0.8538666687425228,-0.2768008717448323,0.44078678452495273,-0.4993495220618273,0.0,0.0,0.0,1.0
-0.5070641175172519,-0.2642880143392167,0.8203888262300288,-0.13240655013588387,-0.11044573106306273,-0.9240579219908917,-0.3659490364734152,0.046742300472039734,0.8548027381895755,-0.27616806890462436,0.4393671317942369,-0.49531095335378483,0.0,0.0,0.0,1.0
-0.5058076029681197,-0.26404492207965685,0.8212423198445105,-0.1344426567320648,-0.11043547030933926,-0.9243499848047628,-0.3652137901133936,0.046787784228218054,0.8555481726222085,-0.27542219357811887,0.43838332496505544,-0.49252130125988874,0.0,0.0,0.0,1.0
-0.503994679514178,-0.26346784622535796,0.8225412190442327,-0.13617187982499934,-0.11122408802388167,-0.9246112326943956,-0.36431205115752896,0.045784292952319956,0.8565153619548556,-0.2750977324165383,0.4366951709769893,-0.489043021743994,0.0,0.0,0.0,1.0
-0.5013152350937268,-0.2615263742503313,0.8247951203992401,-0.13737123977582805,-0.11295396976981026,-0.9252914134191245,-0.3620458547837272,0.04365751245564225,0.8578603824493599,-0.2746629859014762,0.43432224027733507,-0.4844780217120827,0.0,0.0,0.0,1.0
-0.501130333956191,-0.2629557858621988,0.8244529356309855,-0.1378405680737841,-0.11128292356870968,-0.9252230112725397,-0.36273749507567404,0.04462929860665712,0.8581867508362953,-0.273526295067526,0.4343948280029079,-0.4829851668842299,0.0,0.0,0.0,1.0
-0.499565890566615,-0.26252816577132637,0.8255379356269027,-0.13800060460082336,-0.11087134825688996,-0.9257596509695226,-0.36149220292073697,0.04310569949564053,0.8591515961214786,-0.27211767824514976,0.4333710927927528,-0.48003713239288814,0.0,0.0,0.0,1.0
-0.4971100778764358,-0.2616569396701166,0.8272951204957952,-0.13965793216488193,-0.11144504486996754,-0.9262973098965923,-0.35993512700522423,0.04178735517704856,0.8605007684177944,-0.271125320840391,0.43131135847735286,-0.47641810827825254,0.0,0.0,0.0,1.0
-0.4950142702729984,-0.26263235703808585,0.8282421851504005,-0.14080790381450314,-0.11192145989644053,-0.9260100057551436,-0.360526082351899,0.04250557498644538,0.8616463654195614,-0.2711636300796591,0.428993970448632,-0.4729608695728847,0.0,0.0,0.0,1.0
-0.49275553487284124,-0.2633173572716534,0.8293708170725883,-0.1413076829215178,-0.11166664873003802,-0.9261004318469881,-0.3603727926664614,0.0421025778042858,0.8629730832497514,-0.27018874790097114,0.4269373468017565,-0.4692614918543082,0.0,0.0,0.0,1.0
-0.49188742435553773,-0.2621467029978892,0.8302565072724282,-0.1408092194016847,-0.11065076998838047,-0.9270412409863754,-0.35826100068444405,0.039700873103499526,0.8635989629809973,-0.26809260269126634,0.42699319376351835,-0.46758519342847543,0.0,0.0,0.0,1.0
-0.48886858375173303,-0.2611783299660727,0.8323421098182575,-0.1417106757093145,-0.11097168233140386,-0.9277594183506336,-0.35629727389110305,0.03807121780144725,0.8652703586400683,-0.2665489478835491,0.42456903424656456,-0.4640845161710568,0.0,0.0,0.0,1.0
-0.4854202688527593,-0.2604206262336152,0.8345946680988362,-0.1431132472921781,-0.11189439791192282,-0.9282509834280904,-0.35472490112862304,0.036441561026970555,0.8670910023191585,-0.2655771247620449,0.4214522327622456,-0.4599938496916756,0.0,0.0,0.0,1.0
-0.48322861710370557,-0.2596058115198092,0.8361189665575,-0.14370408965803178,-0.11180230320180401,-0.9289076264995764,-0.353030970921385,0.034882787168034154,0.8683261763938782,-0.26407469408496004,0.41985022011798767,-0.45732182300822605,0.0,0.0,0.0,1.0
-0.4812905398364081,-0.2578316245896663,0.8377841426199426,-0.1439014472529623,-0.11213778696996994,-0.9297986289461384,-0.35057042993292964,0.03201104428681153,0.8693586906435437,-0.26267349118503536,0.4185906162722817,-0.4545850196217549,0.0,0.0,0.0,1.0
-0.48075413676200784,-0.2580703296563718,0.838018594625005,-0.1433625794598696,-0.11064560303048615,-0.930215613837986,-0.34993779776131506,0.03061708779168125,0.8698465442342327,-0.26095711663618326,0.4186506571841165,-0.45335284765845296,0.0,0.0,0.0,1.0
-0.47618833223190493,-0.25989268654309045,0.8400597977094318,-0.14487700739231532,-0.11089200356375828,-0.9299512260442941,-0.3505619499094694,0.03128654575362658,0.8723231257921642,-0.2600894243527192,0.4140119026647163,-0.4488702221426517,0.0,0.0,0.0,1.0
-0.4721340554171273,-0.2610125502864009,0.8419987424624612,-0.14565095384089438,-0.11185050127397024,-0.929702180778519,-0.35091782573763275,0.031103203833478983,0.8744020237168589,-0.25985823760014815,0.40974967635277754,-0.4445562196049645,0.0,0.0,0.0,1.0
-0.46786210747893353,-0.2623173916947693,0.8439754939569181,-0.14709026408462705,-0.11164312258485479,-0.9297466656101301,-0.3508660014397921,0.030887992700638914,0.8767216556951667,-0.2583809664067732,0.4057073016767486,-0.4409442720693764,0.0,0.0,0.0,1.0
-0.46241639987252103,-0.2627862734988437,0.8468261023312448,-0.14874421241145355,-0.11294697647970361,-0.9298325934269493,-0.3502204001839514,0.030552517340367766,0.8794396247799108,-0.25759410447738257,0.40028892528455695,-0.4359157468232614,0.0,0.0,0.0,1.0
-0.4598386746442037,-0.2649048548496413,0.8475693547896551,-0.14959397436631403,-0.11248884937722234,-0.9294011834039587,-0.3515105959329102,0.03140907852888256,0.8808488247521538,-0.2569802680448667,0.39757576607275436,-0.43367055173835445,0.0,0.0,0.0,1.0
-0.4556436539704779,-0.26208870901154646,0.8507046310001449,-0.14911857427080863,-0.11306084653864922,-0.9308947586392835,-0.3473502458871654,0.026813245308225153,0.882953059667611,-0.2544493209787976,0.39452431797930226,-0.43014626367159775,0.0,0.0,0.0,1.0
-0.4506727415587889,-0.26213609261706483,0.8533339023871854,-0.15015759571962412,-0.11333129562770568,-0.9313778563126205,-0.34596431348023915,0.025785579217451334,0.8854660340449151,-0.25262612239822946,0.3900383889244807,-0.4261442035678108,0.0,0.0,0.0,1.0
-0.4459890166954377,-0.26343178829496505,0.8553931785458386,-0.15204666977091094,-0.11399373513362382,-0.9312043530700931,-0.34621363516417814,0.0259904358770412,0.8877495284917485,-0.25191694214368776,0.3852773402675689,-0.4228871122658952,0.0,0.0,0.0,1.0
-0.44028384424257133,-0.2632974542826387,0.8583848711779961,-0.1523145151917258,-0.1146452423733608,-0.9317238266229388,-0.3445971260824168,0.024159281139262148,0.8905091829398148,-0.250130288992336,0.3800371476954248,-0.41825084498986953,0.0,0.0,0.0,1.0
-0.43532520206457825,-0.26412651346845184,0.8606562341204725,-0.15382322579343363,-0.11508363988106902,-0.9318248962620834,-0.34417745210557027,0.023862355547475265,0.8928872965157243,-0.24887657099284663,0.3752502206950509,-0.4151062141829732,0.0,0.0,0.0,1.0
-0.4289009577849481,-0.26410254615047685,0.8638829860160401,-0.15427920354598132,-0.11620677517595832,-0.9322327113842883,-0.3426925111937847,0.022310297693205985,0.8958459431254675,-0.24737020221104483,0.3691449975872739,-0.41056709837752675,0.0,0.0,0.0,1.0
-0.42488181580871337,-0.2617512873744106,0.8665804672117466,-0.15395961230353342,-0.11541674519869047,-0.9338082646111702,-0.338645980149795,0.018453158980310483,0.8978610235013161,-0.2439024159407067,0.36654766944485595,-0.40855893557356165,0.0,0.0,0.0,1.0
-0.4200993561191266,-0.2640654822268319,0.8682084727095254,-0.15484995338506238,-0.11517450818129049,-0.9334750311894995,-0.3396456959994652,0.019424517949684725,0.9001396356418784,-0.24268042204115686,0.3617386475128603,-0.40574577045554056,0.0,0.0,0.0,1.0
-0.41482707472169733,-0.26504287062316334,0.8704428613123739,-0.15489465244307196,-0.11485224747400288,-0.9337316384678518,-0.3390489471659095,0.018383484092226482,0.9026225453244615,-0.24061900185973353,0.35689639479268465,-0.402595805960774,0.0,0.0,0.0,1.0
-0.40826633252603556,-0.265219119122089,0.8734857872786734,-0.15486578455150032,-0.11572223801055927,-0.9341077785699805,-0.33771440840580685,0.01671836336381385,0.9054981862795576,-0.2389591531353419,0.350673006912811,-0.39841502323840133,0.0,0.0,0.0,1.0
-0.40243256349682405,-0.265667024666468,0.8760531170210176,-0.15527559728534532,-0.11569228541175468,-0.934532789484711,-0.33654681765562755,0.015512426147956204,0.9081097548939663,-0.2367899858161053,0.34535080090196546,-0.3953449393210793,0.0,0.0,0.0,1.0
-0.39400443112024724,-0.26633476676112555,0.8796739738516237,-0.15595332582867172,-0.1173788464675001,-0.9346767852809492,-0.33556148983283174,0.014389685489376604,0.9115825331035964,-0.2354678302256329,0.33700472736931025,-0.3896812509080196,0.0,0.0,0.0,1.0
-0.3889121401717036,-0.26610778000194063,0.8820056670166604,-0.1560742421609225,-0.11709425417782836,-0.9353327799842435,-0.3338285882387619,0.012502297585544062,0.9138031970099486,-0.23310778646236913,0.3326025812061761,-0.3873732120737401,0.0,0.0,0.0,1.0
-0.38187581795071895,-0.2659067384857758,0.88513528123803,-0.15685446666765693,-0.11779317513660943,-0.9359035169699799,-0.33197797338748086,0.010720080828610378,0.916676402857467,-0.23103725533142952,0.3260769220494056,-0.3837573120640308,0.0,0.0,0.0,1.0
-0.3752446982415608,-0.266413327256624,0.8878149331373373,-0.157204171407756,-0.11804567164536438,-0.936271948387384,-0.3308474846038375,0.009024332490487454,0.919378396443703,-0.2289514746031277,0.31988214459337777,-0.3804143710395617,0.0,0.0,0.0,1.0
-0.3679809393034555,-0.26713420344844785,0.8906342378649665,-0.1577084700616513,-0.11830510001005592,-0.9366076055590025,-0.329803117815224,0.007934155302441171,0.9222764941279576,-0.22672783366184915,0.3130504077972865,-0.3769671438876961,0.0,0.0,0.0,1.0
-0.36080480500700596,-0.268664719959428,0.893106466740096,-0.15774768009615026,-0.11865436964111033,-0.936605014074651,-0.3296849832420243,0.007673626643348226,0.9250627185488166,-0.22492291092582198,0.30605334648019694,-0.3734690451589763,0.0,0.0,0.0,1.0
-0.3514641044275139,-0.26922600197648644,0.8966550859492864,-0.15879999226113792,-0.11934376016638581,-0.9370607462986064,-0.32813750876065206,0.006504786416619509,0.9285634335942343,-0.22233874517513982,0.29721277258158063,-0.3689563775586857,0.0,0.0,0.0,1.0
-0.34298712721446983,-0.27103282979443594,0.8993892570732571,-0.15927256513014051,-0.11959803161483061,-0.9370766826079541,-0.32799939290542807,0.00667119095739375,0.9316953050214554,-0.22006475430220931,0.2889902464009553,-0.36517646007005644,0.0,0.0,0.0,1.0
-0.33565324618652415,-0.27309503783211936,0.9015298101759708,-0.16076190127615947,-0.11941180274918983,-0.9369960562458534,-0.32829744431522195,0.007893763919494,0.9343862796984108,-0.21784740276439143,0.2818949971534996,-0.3627090153657082,0.0,0.0,0.0,1.0
-0.32736278258281537,-0.2713587148142148,0.9050956062615781,-0.1600030685805612,-0.12031895578432208,-0.9381072410124096,-0.3247740033300934,0.003982816183458634,0.937206998191225,-0.21521907967107096,0.2744517995694882,-0.3591955619078999,0.0,0.0,0.0,1.0
-0.3192020361241956,-0.2726584153316807,0.9076163554514567,-0.16086279742222384,-0.1203899645589888,-0.9382918356285389,-0.3242139534725681,0.0038815859280732813,0.9400086789852814,-0.21275765495427842,0.26667932745284817,-0.35605622185664937,0.0,0.0,0.0,1.0
-0.3097243503245356,-0.2743949555809326,0.9103725804129774,-0.16144843252619703,-0.12057130118274444,-0.9383906796093792,-0.323860299748746,0.0038315598740794707,0.9431507769954627,-0.210072227517075,0.2575582867602402,-0.35196610919278093,0.0,0.0,0.0,1.0
-0.2991571932931473,-0.27603511899394584,0.9134054886976346,-0.16152529752573203,-0.12143659742162763,-0.9384463552789282,-0.32337530992695324,0.0032033489560193747,0.9464449939154543,-0.20766090471172868,0.24722221208192938,-0.34676397564502925,0.0,0.0,0.0,1.0
-0.28864118939898803,-0.2762208683865456,0.9167269471604508,-0.16115723564496823,-0.12198198724414067,-0.9390677847007217,-0.321359752497492,0.0012572533763762542,0.9496350133447627,-0.20458183596072665,0.23735967185819623,-0.3422327902403169,0.0,0.0,0.0,1.0
-0.2809446445494924,-0.27647541622875227,0.919038329407483,-0.16065742996379848,-0.12054395071541751,-0.9398577469233884,-0.3195881278990366,0.0003418804000278751,0.9521235542958059,-0.2005710840805079,0.23072056168857472,-0.340239931500873,0.0,0.0,0.0,1.0
-0.27315440784055167,-0.27596318079590904,0.9215372983891005,-0.16077660604519986,-0.12068366444269496,-0.9405693754520779,-0.3174345650655751,-0.0007779833657443658,0.9543700134716935,-0.1979231487388281,0.22361642287485786,-0.33794803061765677,0.0,0.0,0.0,1.0
-0.26418126061520686,-0.2747853604738121,0.924500550139932,-0.16178994921582596,-0.11932439471503602,-0.9418786624483534,-0.3140482033866632,-0.0027309277732679438,0.9570631903723236,-0.19328111882379473,0.21603809557708037,-0.3351553004958705,0.0,0.0,0.0,1.0
-0.2560416179587694,-0.27430504570914926,0.9269301115896261,-0.16248945160207767,-0.11871185031255477,-0.9427135363254997,-0.3117670364615868,-0.004061574246192175,0.959348834610448,-0.18986292509906277,0.20881063958621082,-0.3326983972360222,0.0,0.0,0.0,1.0
-0.24764690213640603,-0.2752520724415096,0.9289280426808609,-0.1628442484418633,-0.11757776448977336,-0.9431691236026383,-0.31081742805096785,-0.004620057391878493,0.9616893891271906,-0.1861942558171039,0.2012093883020529,-0.3304373987541928,0.0,0.0,0.0,1.0
