-0.7652258008864645,0.24213253112249,0.5964908306335357,1.0994929402569467,-0.19895218491915279,-0.9701610423108559,0.1385841985877502,0.33813197214949275,0.6122479087539329,-0.012624949684262258,0.7905650566979959,-1.8566645983904106,0.0,0.0,0.0,1.0
-0.7260830890822949,0.2936689499425585,0.621741019708646,1.0898256701256306,-0.2648478408662952,-0.9538877783411202,0.14125766357937433,0.33614742490550603,0.634554149728117,-0.0621019659195839,0.7703793720575268,-1.8468984101412123,0.0,0.0,0.0,1.0
-0.6970059109906688,0.3177282416827092,0.6428308677103816,1.0948564711120425,-0.2760364575746073,-0.9462776791501541,0.16841148426357458,0.336845274503552,0.6618055863573002,-0.06006095553196132,0.7472657141116925,-1.8272535624474464,0.0,0.0,0.0,1.0
-0.7485012969118542,0.27674614061441544,0.6026254078416361,1.1197123133640339,-0.22034937464275092,-0.9609150151682574,0.16759620138516265,0.33839826222946684,0.6254534048319033,-0.007342157667442596,0.7802269740946967,-1.826791990440805,0.0,0.0,0.0,1.0
-0.7151806968497155,0.3157092200371172,0.6235737801071422,1.128668485065246,-0.2458690445014081,-0.9487869603583649,0.19837267152987387,0.3362098380456427,0.6542667527924065,-0.011445184030399269,0.7561772437418298,-1.8050782532806582,0.0,0.0,0.0,1.0
-0.7179048565381736,0.31259526337843613,0.6220103039920406,1.1382442215248318,-0.26288589635655507,-0.9490886940801907,0.17355591682788726,0.3431933000327477,0.6445957046519277,-0.038921100736285276,0.7635322687756954,-1.795225122972288,0.0,0.0,0.0,1.0
-0.7080093670667442,0.18270706435823755,0.6821589732454916,1.1452627020177912,-0.19810061320830014,-0.9785528322429871,0.05648452492253029,0.3629438221943619,0.677848717039609,-0.0951445381660099,0.7290189528845824,-1.7781812816641076,0.0,0.0,0.0,1.0
-0.6694921000460237,0.34351273115994274,0.6586192614151228,1.1472209332800083,-0.31863432740156683,-0.9337382322914595,0.16311063410633836,0.34398488021326595,0.6710085643099617,-0.10065742440703326,0.7345853180770949,-1.7705732758319361,0.0,0.0,0.0,1.0
-0.7411350338502367,0.1708121978250191,0.6492627008183937,1.1852296642982505,-0.19608292331085606,-0.9799978720205351,0.03399497052641936,0.3621583244698408,0.6420828208149455,-0.10211446474133676,0.759804111139781,-1.756984075695295,0.0,0.0,0.0,1.0
-0.6941617809438245,0.3015424095825414,0.6536142571119857,1.1637829826112789,-0.30012840134395585,-0.9465780642252564,0.11795300349837556,0.35047402119571847,0.6542647511394905,-0.11428973510653195,0.7475797561903742,-1.7692933673116864,0.0,0.0,0.0,1.0
-0.6853709809009739,0.17956334628087645,0.7057078880183013,1.1523333271693177,-0.24082390158540118,-0.9704810969549846,0.013049478082846512,0.3770490104866629,0.6872193732455613,-0.16100759337827442,0.7083827269989827,-1.7632824023176852,0.0,0.0,0.0,1.0
-0.6894361245760847,0.31187108396947477,0.6537692690186763,1.174940360423118,-0.29251318887662975,-0.9455694878993582,0.14259866018645012,0.3542290925245799,0.6626566716352704,-0.09292346602150804,0.7431361685450486,-1.7518281803595048,0.0,0.0,0.0,1.0
-0.7481067794729309,0.27049125743280483,0.6059461413022281,1.2058328580414586,-0.25473593129769806,-0.9602495147439236,0.114151104856473,0.37208804890067554,0.612736364036389,-0.06895903919341675,0.7872730143355525,-1.7715899598075537,0.0,0.0,0.0,1.0
-0.727083357746002,0.2844498979573802,0.6248504192531482,1.2085765833960662,-0.27252837693261683,-0.9549342352257448,0.11759630164378206,0.3730065957555799,0.6301413132427304,-0.08478715672705296,0.771837459183518,-1.751063293404703,0.0,0.0,0.0,1.0
-0.7237690445778825,0.28142843768175935,0.6300447639452481,1.2302370008716246,-0.29276123808904514,-0.9520396998913127,0.08894530512302912,0.37675514601820886,0.6248593662444284,-0.120076826635548,0.7714482018397268,-1.7263116044891826,0.0,0.0,0.0,1.0
-0.7270080756667107,0.28256816992514266,0.6257910891507981,1.2511592764760728,-0.29471300591704713,-0.9515898867389871,0.08729794728067884,0.37503380603442504,0.6201640928485983,-0.12096246029755423,0.775090047117132,-1.709357184816405,0.0,0.0,0.0,1.0
-0.6712035791896447,0.34372767315070657,0.6567625461256231,1.2506846926093889,-0.3611767352451096,-0.925356356451554,0.11518237492076869,0.38113112465462534,0.6473307664561404,-0.1598965299345347,0.7452489372781421,-1.711573564823289,0.0,0.0,0.0,1.0
-0.8152026978021202,0.17269204507365327,0.5528309136294973,1.2943064002392646,-0.17873415370240503,-0.9829359243978416,0.04348644419179061,0.3967831368349025,0.5509071281045747,-0.06335949886512651,0.8321579838631183,-1.7179314438055489,0.0,0.0,0.0,1.0
-0.7983814077439646,0.17202375638870915,0.5770571505550236,1.3078726197006887,-0.17609121469466604,-0.9831311415171405,0.04944737289847536,0.39350390651342504,0.5758289779753378,-0.06213683140555134,0.8152054969802129,-1.693692133758741,0.0,0.0,0.0,1.0
-0.6770804618591195,0.16344730572676774,0.7175284150605479,1.2669295669201783,-0.2100366737961422,-0.9773878747788645,0.024444588274447163,0.4107070341746904,0.7052989747825344,-0.13415632853471648,0.6961001621065682,-1.7400900533696242,0.0,0.0,0.0,1.0
-0.7229672039375173,0.12095002407061903,0.6802128444156907,1.3344082591741384,-0.16330436398503054,-0.9865739911998149,0.0018559610750906134,0.40209921092673273,0.6713047793172731,-0.10973992694267778,0.7330123066500336,-1.6983628406284081,0.0,0.0,0.0,1.0
-0.7145115174807128,0.18600422586951998,0.6744447489202431,1.3463330151236534,-0.23754462397254075,-0.9712415149312343,0.01620096589173798,0.3979907957139679,0.6580621877977441,-0.14863494754855486,0.7381475525652614,-1.684084635553553,0.0,0.0,0.0,1.0
-0.7703239381955673,0.12070282716698706,0.6261244746508225,1.3614418101474794,-0.14235459055237193,-0.9896919808155287,0.015650995434852107,0.40713300758887255,0.6215594909512191,-0.07707535678368069,0.7795660258022601,-1.7040768261939707,0.0,0.0,0.0,1.0
-0.7692053807473775,0.1581233158494797,0.6191284997591758,1.3705093365748935,-0.13851509489262195,-0.9871225447667973,0.08001656141081208,0.39509677980070085,0.6238081842330784,-0.024209473308769283,0.781202438991291,-1.7024027061971567,0.0,0.0,0.0,1.0
-0.693434545913743,0.17430444388964958,0.6991183672123921,1.3762430001731945,-0.22351740817552213,-0.9744681691758854,0.021254540820615318,0.41169636981959284,0.6849733562525612,-0.14152649258466832,0.7146899699315662,-1.7203693576634747,0.0,0.0,0.0,1.0
-0.7626073856394144,0.12765044115880256,0.6341414197481352,1.3873676064173508,-0.12320394959613958,-0.9910528526731534,0.05133254340393728,0.4094717814272137,0.6350202848509089,-0.03898215079197527,0.7715112635260113,-1.6884931713130826,0.0,0.0,0.0,1.0
-0.7662336764081467,0.12263865178281022,0.6307501202750185,1.3954504921762705,-0.15107890449709288,-0.9884837411872283,0.008663603433836304,0.4171866154520692,0.6245487312884512,-0.08865469247250878,0.7759376442399165,-1.6944189537069674,0.0,0.0,0.0,1.0
-0.7403402893309874,0.04348296239656727,0.6708244837321674,1.3845183186885752,-0.13846676293074794,-0.9863708645395414,-0.0888789803665506,0.4684303221803561,0.6578170046120654,-0.15868758479709857,0.7362710362865523,-1.759260419898421,0.0,0.0,0.0,1.0
-0.6992715702398373,0.11111957879057174,0.7061669138834802,1.4125428002293345,-0.1716398313330371,-0.9850461602197539,-0.014960967090576266,0.4370714457756863,0.6939445506337512,-0.13166814894166562,0.7078873209770018,-1.7074206179924563,0.0,0.0,0.0,1.0
-0.6420342717221291,0.16957651805465251,0.7476869655535633,1.404349966610287,-0.2352349634038414,-0.9717642979247246,0.0184027517306587,0.429463768825466,0.7296961737097355,-0.1640669186744451,0.663796309322404,-1.6779602857043983,0.0,0.0,0.0,1.0
-0.5812763764254244,0.057935341401362375,0.8116410970536396,1.3849255645266927,-0.1283672430040472,-0.9915009468047249,-0.021159475628516226,0.4645329842460691,0.8035170347498977,-0.11648763325796203,0.5837730776292186,-1.793377986185744,0.0,0.0,0.0,1.0
-0.44951495070759534,0.06957758411204754,0.8905589642912363,1.3919484230633654,-0.13806613032736698,-0.9903931757140472,0.007687727588252373,0.4534827745076598,0.8825384143179121,-0.11950028154015209,0.45480284735811616,-1.7360292878685342,0.0,0.0,0.0,1.0
-0.28522994465227053,0.03683225106553949,0.9577511492841491,1.3588377360848882,-0.11195208734232055,-0.9937016520193589,0.004874106450878437,0.46218388986881104,0.9518984235796173,-0.10583199920365356,0.28755691459465543,-1.713403444417347,0.0,0.0,0.0,1.0
-0.22776844415138295,0.11115061282955109,0.9673505451057927,1.4143380640182304,-0.21030555592541464,-0.9756304520532916,0.06258429653828436,0.44501828387208336,0.9507329325292994,-0.1891844663123927,0.24559342155345862,-1.6594102267520843,0.0,0.0,0.0,1.0
0.019290149114537216,0.00013221211261865077,0.9998139190204827,1.3817137906671666,-0.09991893990018619,-0.99499344941768,0.002059384648342879,0.4764230853680926,0.994808572337594,-0.09994007272292792,-0.01918036151312006,-1.651586695851207,0.0,0.0,0.0,1.0
-0.061340530853015,0.16387835143235746,0.9845715947591027,1.4393099100599718,-0.20968282479050704,-0.9665322941395065,0.1478121692327665,0.4273004494520853,0.9758434568426145,-0.19738087627030954,0.09365007965944762,-1.6363156306278501,0.0,0.0,0.0,1.0
-0.09172700965281277,0.16714825151335036,0.9816555494246353,1.2183722017360166,-0.34767483617491474,-0.9291482850245071,0.12572061377023042,0.40932955945146426,0.9331175510035696,-0.32976495637354647,0.1433412346711653,-1.505936450928918,0.0,0.0,0.0,1.0
-0.27432594444864666,0.10974679375368533,0.9553538179455527,0.9345974333277042,-0.08912535413639217,-0.9920919855036815,0.08837512969962573,0.36080292375256034,0.9574977532362262,-0.06090265642933023,0.2819377927618611,-1.4912031805299948,0.0,0.0,0.0,1.0
0.7993244929669711,0.21351702288111526,0.5616857091675734,0.8758194242908748,0.20972667035562617,-0.9750900524994057,0.07220881703953287,0.4718379668103778,0.5631119592804233,0.0600821975021844,-0.8241935760843272,-1.6196447002223542,0.0,0.0,0.0,1.0
0.9172627483990408,0.23893437033410514,0.31865250206530954,1.0210783392126082,0.20092424516088073,-0.9683991742467527,0.14775820459364536,0.42333522421370245,0.34388733344798794,-0.07150808339797661,-0.9362841961193089,-1.358949887883476,0.0,0.0,0.0,1.0
0.43486608407786875,0.22371853223887678,0.8722622926916325,0.18879853248713938,-0.026629284022326928,-0.9650289153811091,0.2607874109515611,0.32025327589405944,0.9001013110485055,-0.13663532051136273,-0.4137008811176484,-1.8492167245915376,0.0,0.0,0.0,1.0
0.2301973448843524,0.059670157591311904,0.9713128510944468,0.21233302634080722,-0.06184234286611777,-0.9952038778237192,0.07579423588546304,0.3246535210985881,0.9711769699890049,-0.07751589422602105,-0.22540314794899408,-2.014771780598035,0.0,0.0,0.0,1.0
0.18802323367829185,0.02411454339167803,0.9818685005611338,0.16167897009020546,-0.15687094633730161,-0.9861274997036907,0.05425919759254743,0.32234430294726607,0.9695559652709058,-0.1642286306499526,-0.18163201007103225,-2.5754040975461305,0.0,0.0,0.0,1.0
0.2972507397145838,-0.030653808415069272,0.9543072575270423,0.3538138956635199,-0.35923320055681396,-0.9296353909228117,0.08203381962031893,0.24183548688222328,0.8846431514214306,-0.36720346399978765,-0.28734667332286323,-2.721799253731606,0.0,0.0,0.0,1.0
-0.0005326728818374808,0.03296241215441941,0.9994564500990344,0.26846629710947084,0.0031650769413683077,-0.9994515301710067,0.03296393676107941,0.34363139958043176,0.999994849260513,0.0031809155593015143,0.0004280521561914282,-2.268429723154825,0.0,0.0,0.0,1.0
0.05838362481125074,0.04041517084957258,0.9974757973600654,0.2944945223765242,0.05037970594308891,-0.9980262942041994,0.03748868237376155,0.33070484609908113,0.9970221851007058,0.0480638121899704,-0.06030449713562278,-2.334367858105246,0.0,0.0,0.0,1.0
0.0045061884874923516,0.003685249928523356,0.9999830564555977,0.30482846796793567,0.02352732163804188,-0.9997167905339739,0.003578248313161231,0.3595843055558712,0.9997130385274843,0.02351079874046889,-0.004591616352641985,-2.302676509287738,0.0,0.0,0.0,1.0
0.13151156472493258,0.021111083861016247,0.9910898195833779,0.31994670018953497,0.05739771828330437,-0.9982581074532492,0.01364744810313206,0.3564358581778412,0.9896515600348791,0.05509149700335246,-0.13249421375463682,-2.32826728345854,0.0,0.0,0.0,1.0
0.12789642955329025,0.01919964957612871,0.9916016724288407,0.3505983155904519,0.03323102948324274,-0.9993341770494389,0.015063242028349045,0.3590614538944784,0.9912306502459475,0.031025409539192708,-0.12844929729633156,-2.278340040074354,0.0,0.0,0.0,1.0
0.17500418599007697,0.03681919377041022,0.9838789975683226,0.382363104844957,0.04942112072572431,-0.9983693003645236,0.028570840307296567,0.3561939805354523,0.983326541751093,0.04362438606729777,-0.17653845254812725,-2.3373346093073577,0.0,0.0,0.0,1.0
0.19681553995486512,0.03966459114988274,0.9796378736253447,0.42173851499105597,0.03295802051813147,-0.9988842852771264,0.0338223817897349,0.3548275726849553,0.9798864281720616,0.025630154804776522,-0.19790321636820865,-2.3309573434001942,0.0,0.0,0.0,1.0
0.19049953321413532,0.058148842894451686,0.9799635911171564,0.4506330510021286,0.033567203157998084,-0.9980462498004605,0.05269654762303026,0.3503069360149072,0.9811132303242813,0.02285596922628724,-0.19207923873594637,-2.332293490613371,0.0,0.0,0.0,1.0
0.1269473597714478,0.04108665653382594,0.9910581489004213,0.4690287829308343,0.0016656145564734653,-0.9991491709549996,0.04120873582247021,0.3407639275973169,0.9919080570169835,-0.003580619333061493,-0.12690778380376797,-2.2476242927126346,0.0,0.0,0.0,1.0
0.20217024841610418,0.10056533379830089,0.9741733953939651,0.4500231475624627,-0.006818344980624183,-0.9945452051182685,0.1040833567290478,0.3423617363867724,0.9793266568551554,-0.027684808366635668,-0.20038176204087738,-2.352023438171294,0.0,0.0,0.0,1.0
0.22333148428514596,0.10623678787028286,0.9689359075965747,0.4762822546491724,0.0017342849262971917,-0.9940846258050915,0.10859442432162549,0.3467346358203203,0.9747410119528099,-0.022572143029746753,-0.22219463984591697,-2.3503963115276623,0.0,0.0,0.0,1.0
0.19084285434298384,0.06114436202309608,0.9797144338729583,0.5223707488598492,-0.04560200921142966,-0.9964283421526479,0.07107049817474481,0.36391277944137257,0.9805607893966102,-0.058240243369291345,-0.18737292320445423,-2.3618388225691564,0.0,0.0,0.0,1.0
0.2295950834054091,0.06762135167358099,0.9709343183109251,0.5259516505210002,-0.05220616110256189,-0.9952917650420275,0.08166283844233631,0.37876357474835676,0.9718850829285304,-0.06943813964503694,-0.22498384462809737,-2.3563446143787123,0.0,0.0,0.0,1.0
0.21404882136559747,0.030830652103031885,0.9763363011600564,0.5526341250625173,-0.03204019996840376,-0.998742385733547,0.03856257933861845,0.3786224476438645,0.9762973561666461,-0.039536284981828505,-0.21279181025559346,-2.364905217484873,0.0,0.0,0.0,1.0
0.15345720025916393,0.056342627228029164,0.9865477160511101,0.5721706765328523,-0.02440767811603426,-0.9978524272043316,0.06078485643158138,0.3704953642288451,0.9878538115215239,-0.03340721298563,-0.1517524470409947,-2.3891451632851557,0.0,0.0,0.0,1.0
0.09983793261280355,0.0854824840365443,0.9913249377144421,0.6147863831282344,-0.03693539672325372,-0.9952976896126836,0.0895448799236999,0.3792428826076438,0.9943179389312539,-0.04555495554378169,-0.09621113420445186,-2.4037988404265995,0.0,0.0,0.0,1.0
0.13787583042735083,0.11261484015305712,0.9840265002332352,0.6500202869297786,-0.0641978525573576,-0.9904097481361696,0.12234037160264334,0.3583817500638028,0.9883667796476121,-0.08004016850401105,-0.1293239355837019,-2.401447388345175,0.0,0.0,0.0,1.0
0.13702389385178668,0.1266886908366286,0.9824329127873289,0.626788727772382,-0.030172361016097084,-0.9907937214186786,0.13197511215392116,0.36074885003512264,0.9901081158865472,-0.04772606427757164,-0.13193991679611028,-2.4073587656703475,0.0,0.0,0.0,1.0
0.2165526128490197,0.15315852096299942,0.9641822614654807,0.6445942474030727,-0.09772517511202507,-0.9792562997310197,0.1775018016427871,0.3259086777962963,0.9713674670368502,-0.13266335927277645,-0.1970930670746075,-2.3858779615140846,0.0,0.0,0.0,1.0
0.23629134724103112,0.09598332762007962,0.9669299871438444,0.5657045149522464,-0.07439883208155608,-0.9904008815507311,0.11649423852034552,0.3712527303919061,0.9688298163268507,-0.0994650423139265,-0.2268821111360916,-2.3895058397037308,0.0,0.0,0.0,1.0
0.26745250297545026,0.09564792473697134,0.958812094805691,0.5210764089737778,-0.08764691771150786,-0.9885212491770587,0.1230599761949415,0.3514226841013924,0.9595765610246213,-0.11694962342366932,-0.2559992365481255,-2.3405014625137084,0.0,0.0,0.0,1.0
0.23544627580698882,0.06070148445021149,0.9699898870576745,0.5471410776361929,-0.148025062485277,-0.9841639508166126,0.097518709944637,0.3927715411973508,0.9605486099541497,-0.1665432307197658,-0.22273239597457223,-2.278164865937289,0.0,0.0,0.0,1.0
0.13049858006846096,0.05729017585227493,0.9897918752702162,0.7739118322333126,-0.11187167164069783,-0.9911024446622959,0.07211569363693945,0.42577928771462303,0.9851166680573583,-0.1201406672831329,-0.12292831398962654,-2.4333661648924996,0.0,0.0,0.0,1.0
0.1574608380177843,0.06680407220044488,0.985263061536448,0.32853813454731895,-0.20399567858835965,-0.9739895396013416,0.09864147132135276,0.4061582393177481,0.9662255676642031,-0.21652157556373997,-0.1397374670851875,-2.383180498266938,0.0,0.0,0.0,1.0
0.1262565478217245,0.009514409543696357,0.9919519948783688,0.5540638044629455,-0.2264605166216237,-0.9732725717476921,0.03815934348361886,0.4885341199942772,0.9658027327273452,-0.22945582819939075,-0.1207273968978203,-2.3632457866900856,0.0,0.0,0.0,1.0
